epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
767,248.55047607421875,6.091085433959961,0.0005071149207651615,0.013262370601296425,0.02251921221613884,657.0402221679688,10.31380558013916,0.003316622693091631,0.026067476719617844,0.05759012699127197
768,246.36830139160156,6.10826301574707,0.0004997977521270514,0.013209056109189987,0.022356156259775162,663.306640625,9.925814628601074,0.003374760039150715,0.02545297145843506,0.05809268355369568
769,251.43795776367188,6.070380210876465,0.0005180026055313647,0.013599474914371967,0.02275967039167881,648.1508178710938,9.491950988769531,0.0032137257512658834,0.024433545768260956,0.05668973550200462
770,251.13339233398438,6.086630344390869,0.0005181774613447487,0.013469931669533253,0.022763511165976524,659.9353637695312,9.731805801391602,0.003307327628135681,0.025359399616718292,0.057509373873472214
771,253.16477966308594,6.0923027992248535,0.0005221343017183244,0.013645068742334843,0.02285025827586651,650.9873657226562,9.568175315856934,0.0032502433750778437,0.024439936503767967,0.05701090395450592
772,245.71351623535156,6.048606872558594,0.0004965219413861632,0.013121163472533226,0.02228277176618576,650.5639038085938,9.530463218688965,0.0032521954271942377,0.024375926703214645,0.05702802166342735
773,260.9638671875,6.359704494476318,0.0005607021157629788,0.0142024215310812,0.023679150268435478,665.2881469726562,9.702245712280273,0.003393856342881918,0.025489266961812973,0.05825681611895561
774,262.6799621582031,6.397250175476074,0.0005672374973073602,0.014366010203957558,0.023816747590899467,661.8910522460938,9.86485481262207,0.0033479095436632633,0.02567572332918644,0.057861123234033585
775,260.9510803222656,6.2779436111450195,0.0005574277602136135,0.01414704043418169,0.023609908297657967,657.9189453125,10.025189399719238,0.0032992581836879253,0.025391194969415665,0.0574391670525074
776,235.70492553710938,5.999983787536621,0.00046299805399030447,0.012813503853976727,0.02151739038527012,651.9173583984375,9.585222244262695,0.003235388547182083,0.024352585896849632,0.05688047781586647
777,269.989990234375,6.1052446365356445,0.0005918874521739781,0.013950160704553127,0.02432873658835888,650.5682373046875,9.790552139282227,0.003256011288613081,0.02488924004137516,0.05706147104501724
778,249.4033966064453,6.010670185089111,0.0005071918130852282,0.013179978355765343,0.022520920261740685,654.6314086914062,9.474848747253418,0.0032547812443226576,0.024276621639728546,0.057050690054893494
779,242.9891815185547,6.049571990966797,0.0004885476664640009,0.012975586578249931,0.022103112190961838,660.4796142578125,9.721336364746094,0.0033105018083006144,0.024482183158397675,0.057536959648132324
780,225.69522094726562,5.828065395355225,0.0004275219398550689,0.01213020645081997,0.02067660167813301,650.2278442382812,9.59476375579834,0.003222731174901128,0.025243466719985008,0.056769102811813354
781,239.51535034179688,5.909003734588623,0.00047195289516821504,0.012791069224476814,0.021724477410316467,643.1612548828125,9.459982872009277,0.0031754479277879,0.023867473006248474,0.05635111778974533
782,237.39926147460938,5.885761260986328,0.0004644850851036608,0.012619505636394024,0.021551914513111115,646.6103515625,10.03946590423584,0.0032296364661306143,0.02467142790555954,0.056829895824193954
783,238.5609588623047,5.857931613922119,0.0004697978438343853,0.012700743973255157,0.02167482115328312,658.2420654296875,9.627779006958008,0.003326914506033063,0.024827441200613976,0.05767941102385521
784,240.3384552001953,5.952479839324951,0.0004761535092256963,0.012957138940691948,0.02182094193994999,667.2766723632812,9.804640769958496,0.003392760409042239,0.02542169578373432,0.0582474060356617
785,237.2569122314453,5.889965534210205,0.0004644433793146163,0.012761804275214672,0.021550947800278664,665.55908203125,9.757468223571777,0.0033568458165973425,0.025582706555724144,0.05793829262256622
786,235.91912841796875,5.922728538513184,0.0004598743107635528,0.012709091417491436,0.02144468016922474,652.3282470703125,9.584385871887207,0.00328616751357913,0.024664035066962242,0.057325102388858795
787,233.30677795410156,5.852853775024414,0.0004480262577999383,0.0125263761729002,0.02116663008928299,653.6541748046875,9.883593559265137,0.0032841956708580256,0.025230485945940018,0.0573078989982605
788,252.37571716308594,6.188192844390869,0.0005232758703641593,0.013793272897601128,0.0228752251714468,655.75927734375,9.730010032653809,0.0032646763138473034,0.02542025037109852,0.057137347757816315
789,262.9920654296875,6.298407554626465,0.0005660780007019639,0.014216647483408451,0.023792393505573273,656.2965087890625,10.021740913391113,0.0033074510283768177,0.026081427931785583,0.057510439306497574
790,261.75408935546875,6.240452289581299,0.0005678639281541109,0.014026235789060593,0.02382989414036274,685.9900512695312,10.06295108795166,0.0036109297070652246,0.02701568976044655,0.060091014951467514
791,329.9305114746094,7.197525501251221,0.0008657530997879803,0.017122112214565277,0.029423682019114494,686.5897216796875,10.430785179138184,0.0036196657456457615,0.027662068605422974,0.06016365811228752
792,360.6634826660156,7.187404155731201,0.001034209388308227,0.018003450706601143,0.03215912729501724,676.9020385742188,10.206377983093262,0.003520174650475383,0.026559241116046906,0.05933106318116188
793,273.68157958984375,6.431972980499268,0.0006124773062765598,0.01470518670976162,0.02474828064441681,653.8873901367188,9.639366149902344,0.0033244614023715258,0.02459273301064968,0.05765814334154129
794,239.35198974609375,6.032273769378662,0.0004766167257912457,0.012879208661615849,0.021831553429365158,661.3170166015625,9.715082168579102,0.003355334745720029,0.024987343698740005,0.05792525038123131
795,233.09463500976562,5.925370693206787,0.0004521897644735873,0.01249767281115055,0.021264756098389626,644.9273071289062,9.361701011657715,0.0031929637771099806,0.023993946611881256,0.05650631710886955
796,222.91372680664062,5.794854164123535,0.00041475979378446937,0.011983111500740051,0.020365651696920395,643.2195434570312,9.529257774353027,0.003162236185744405,0.023914510384202003,0.05623376742005348
797,226.62400817871094,5.764008522033691,0.00042670947732403874,0.01205690111964941,0.020656947046518326,654.9171752929688,9.520705223083496,0.003287140978500247,0.024657579138875008,0.05733359232544899
798,246.5410614013672,5.952466011047363,0.0005035083158873022,0.012985268607735634,0.02243899181485176,643.8070678710938,9.497358322143555,0.00314740720205009,0.02377893403172493,0.056101761758327484
799,224.01412963867188,5.747559070587158,0.000412114430218935,0.011822330765426159,0.020300602540373802,643.4551391601562,9.515327453613281,0.0031941512133926153,0.02426457591354847,0.056516822427511215
800,233.09194946289062,5.834479808807373,0.00044768108637072146,0.012518119066953659,0.021158475428819656,645.8713989257812,9.540375709533691,0.0032139664981514215,0.024565789848566055,0.05669185519218445
801,227.71469116210938,5.8085832595825195,0.00043278830708004534,0.012245125137269497,0.02080356329679489,645.7469482421875,9.517495155334473,0.0032086498104035854,0.024498695507645607,0.056644950062036514
802,228.00486755371094,5.7740888595581055,0.00042989288340322673,0.012137403711676598,0.02073385939002037,651.6817626953125,9.760744094848633,0.0032393988221883774,0.024657847359776497,0.05691571533679962
803,225.29591369628906,5.822021961212158,0.0004253628430888057,0.01219871174544096,0.020624326542019844,644.9378051757812,9.787829399108887,0.0031847089994698763,0.024644289165735245,0.05643322691321373
804,227.90142822265625,5.735942363739014,0.0004339729784987867,0.012174954637885094,0.020832017064094543,650.2557373046875,9.66799259185791,0.0032719087321311235,0.024867450818419456,0.0572005994617939
805,221.02670288085938,5.715764045715332,0.00041073738248087466,0.011938594281673431,0.020266657695174217,645.8238525390625,9.486398696899414,0.0032008455600589514,0.024069268256425858,0.056576017290353775
806,224.22288513183594,5.656970024108887,0.00041748658986762166,0.011983145959675312,0.02043248899281025,649.1350708007812,9.734511375427246,0.0032530727330595255,0.024637700989842415,0.05703571438789368
807,246.2422332763672,5.942499160766602,0.0005011855973862112,0.013116258196532726,0.022387176752090454,643.4996948242188,9.71990966796875,0.0032108318991959095,0.024529414251446724,0.056664202362298965
808,231.0577850341797,5.873799800872803,0.0004410734982229769,0.012483428232371807,0.021001750603318214,658.4446411132812,9.502546310424805,0.003313419409096241,0.025597043335437775,0.05756231024861336
809,255.85179138183594,6.188685894012451,0.000539340078830719,0.013807273469865322,0.023223698139190674,650.7986450195312,9.46585750579834,0.0032307468354701996,0.024150265380740166,0.056839656084775925
810,229.05877685546875,5.844446182250977,0.0004383873601909727,0.012479002587497234,0.02093770168721676,658.7326049804688,9.704771995544434,0.0033083052840083838,0.024837777018547058,0.05751786753535271
811,236.50343322753906,5.862209320068359,0.00046348708565346897,0.012692122720181942,0.02152875065803528,650.5549926757812,9.684381484985352,0.00325361848808825,0.024266492575407028,0.0570404976606369
812,227.80325317382812,5.808667182922363,0.00042998281423933804,0.01223988551646471,0.020736027508974075,648.4118041992188,10.129467964172363,0.0032344949431717396,0.025107737630605698,0.056872621178627014
813,244.71847534179688,5.973282814025879,0.0004914337187074125,0.013143960386514664,0.02216830477118492,654.7109985351562,9.396719932556152,0.003270279848948121,0.02465168945491314,0.05718636140227318
814,241.89955139160156,5.913660049438477,0.0004807387012988329,0.01293609943240881,0.021925754845142365,647.9656372070312,9.606400489807129,0.0032011750154197216,0.02469109743833542,0.056578926742076874
815,239.02511596679688,5.888036251068115,0.0004698128905147314,0.012726735323667526,0.021675169467926025,657.8505249023438,9.98573112487793,0.003272472182288766,0.025045474991202354,0.057205524295568466
816,239.63995361328125,5.946371078491211,0.0004730309301521629,0.01298848632723093,0.02174927480518818,646.2032470703125,9.914755821228027,0.003219199599698186,0.025388488546013832,0.0567379891872406
817,236.32249450683594,5.897068023681641,0.0004591846955008805,0.012811492197215557,0.02142859622836113,651.10009765625,9.697500228881836,0.0032504259143024683,0.024654224514961243,0.05701250210404396
818,231.75643920898438,5.831539154052734,0.00044492000597529113,0.012477557174861431,0.021093126386404037,648.3678588867188,9.579004287719727,0.00322248344309628,0.024265427142381668,0.056766923516988754
819,260.7513427734375,6.138045310974121,0.0005587053601630032,0.013942079618573189,0.023636948317289352,672.2552490234375,9.811541557312012,0.003449424635618925,0.02639927715063095,0.0587318018078804
820,263.349609375,6.250866889953613,0.0005677214940078557,0.014112833887338638,0.023826906457543373,657.0479736328125,9.699049949645996,0.00329063949175179,0.02504279650747776,0.057364095002412796
821,243.3365020751953,5.972299575805664,0.00048692154814489186,0.013057165779173374,0.022066298872232437,659.1535034179688,9.600531578063965,0.0033202648628503084,0.025262288749217987,0.05762173980474472
822,242.61624145507812,6.001908779144287,0.00048423538100905716,0.01303104031831026,0.022005349397659302,645.1307373046875,9.569886207580566,0.0031890205573290586,0.024282222613692284,0.05647141486406326
823,232.03109741210938,5.886371612548828,0.00044636151869781315,0.01249917782843113,0.02112726867198944,657.2655029296875,9.515729904174805,0.003300894983112812,0.02526639960706234,0.05745341628789902
824,233.7603759765625,5.83966588973999,0.0004513253807090223,0.012460491620004177,0.021244419738650322,666.7662963867188,9.50933837890625,0.0033845268189907074,0.025271523743867874,0.058176685124635696
825,230.88665771484375,5.859804153442383,0.00044495033216662705,0.012531083077192307,0.02109384536743164,644.32373046875,9.51232624053955,0.003211261471733451,0.023990226909518242,0.0566679947078228
826,224.18508911132812,5.734326362609863,0.00041873398004099727,0.012180815450847149,0.020462989807128906,649.4786376953125,9.45238971710205,0.003222486237064004,0.024176275357604027,0.056766945868730545
827,221.36683654785156,5.700829029083252,0.00041069151484407485,0.011987020261585712,0.020265525206923485,644.98046875,9.495698928833008,0.0031847183126956224,0.02451145462691784,0.056433308869600296
828,226.57464599609375,5.8140034675598145,0.00042824409320019186,0.012338305823504925,0.020694060251116753,649.7257690429688,9.502564430236816,0.00323338876478374,0.024132316932082176,0.05686289444565773
829,227.53826904296875,5.7807297706604,0.00043102222844026983,0.012263022363185883,0.020761074498295784,647.8219604492188,9.619522094726562,0.0032358840107917786,0.02457931451499462,0.05688483268022537
830,231.40362548828125,5.915281295776367,0.0004444704100023955,0.012477527372539043,0.02108246646821499,651.6267700195312,9.651100158691406,0.0032411133870482445,0.024256132543087006,0.0569307804107666
831,251.57188415527344,5.894351005554199,0.0005158261628821492,0.013134175911545753,0.022711805999279022,652.5164184570312,9.657443046569824,0.003284124657511711,0.025014756247401237,0.05730728432536125
832,236.1361846923828,5.868233680725098,0.00046056852443143725,0.012774982489645481,0.02146086096763611,655.80908203125,9.551401138305664,0.0032898583449423313,0.024739380925893784,0.05735728517174721
833,238.82464599609375,5.905482292175293,0.00047204637667164207,0.012836471199989319,0.02172662876546383,645.4494018554688,9.582846641540527,0.0032336367294192314,0.024386510252952576,0.05686507374048233
