epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
716,351.6979064941406,16.827157974243164,0.001471322844736278,0.02814381755888462,0.03835782781243324,1667.5439453125,54.75785446166992,0.02520068548619747,0.10874813795089722,0.15874724090099335
717,345.284423828125,16.464208602905273,0.0014053450431674719,0.02743769809603691,0.037487927824258804,1634.5146484375,55.03578186035156,0.02454828843474388,0.10745228826999664,0.1566789299249649
718,313.94873046875,16.405073165893555,0.0012558178277686238,0.0258816909044981,0.03543752059340477,1627.1302490234375,54.07252883911133,0.024306830018758774,0.1062416285276413,0.15590648353099823
719,298.1573181152344,16.09080696105957,0.0011810590513050556,0.024703538045287132,0.03436654061079025,1674.277587890625,54.310821533203125,0.02539939619600773,0.10762074589729309,0.15937186777591705
720,304.4842224121094,16.03882598876953,0.0011924661230295897,0.02510427124798298,0.034532103687524796,1634.90478515625,55.04644775390625,0.024631105363368988,0.10703782737255096,0.15694299340248108
721,309.9516906738281,16.686994552612305,0.0012668516719713807,0.02592666819691658,0.03559286147356033,1647.66943359375,54.68954849243164,0.024910205975174904,0.10631074756383896,0.1578296720981598
722,309.3601989746094,16.1621150970459,0.0012354858918115497,0.02557702735066414,0.035149481147527695,1679.8165283203125,54.35919952392578,0.025558549910783768,0.1074700653553009,0.15987040102481842
723,324.7967529296875,17.11768913269043,0.0013927893014624715,0.02757434733211994,0.0373200923204422,1644.281982421875,54.7810173034668,0.024837054312229156,0.10773114114999771,0.15759775042533875
724,298.0167236328125,16.012285232543945,0.001184123451821506,0.02490246295928955,0.034411098808050156,1648.1978759765625,54.11912536621094,0.024731041863560677,0.1054796651005745,0.15726105868816376
725,291.8293151855469,16.66004753112793,0.001179699320346117,0.025009645149111748,0.03434675186872482,1647.40576171875,54.93236541748047,0.024942703545093536,0.10768807679414749,0.1579326093196869
726,314.03485107421875,16.880634307861328,0.0012980618048459291,0.026396434754133224,0.03602862358093262,1627.3089599609375,54.496002197265625,0.0243852436542511,0.10664674639701843,0.1561577469110489
727,308.47918701171875,16.23031234741211,0.001206904649734497,0.025390950962901115,0.03474052995443344,1634.0286865234375,55.258487701416016,0.02465025521814823,0.10742411017417908,0.1570039987564087
728,293.0108947753906,16.02642822265625,0.001157986233010888,0.024601995944976807,0.03402920067310333,1646.814453125,54.431331634521484,0.024851251393556595,0.10696765780448914,0.15764279663562775
729,300.8264465332031,16.14739227294922,0.0011874862248077989,0.0250601377338171,0.0344599224627018,1638.0938720703125,54.97568893432617,0.024785753339529037,0.10729309171438217,0.15743491053581238
730,299.8441467285156,17.398073196411133,0.001262355362996459,0.02612427994608879,0.035529639571905136,1631.0419921875,54.45870590209961,0.024426624178886414,0.10619699954986572,0.1562901884317398
731,295.4162292480469,16.104961395263672,0.001172177493572235,0.024999352172017097,0.034237079322338104,1650.47998046875,54.70744323730469,0.024955445900559425,0.10685954988002777,0.15797293186187744
732,283.16064453125,15.883517265319824,0.0010862831259146333,0.02361588180065155,0.03295881301164627,1643.088623046875,55.25294876098633,0.024893298745155334,0.1076141744852066,0.1577761024236679
733,292.7382507324219,17.013282775878906,0.0011863373219966888,0.02497081644833088,0.03444324806332588,1650.0931396484375,53.80514907836914,0.024678997695446014,0.10647917538881302,0.1570955067873001
734,305.1497497558594,16.424041748046875,0.0012134684948250651,0.02498549409210682,0.03483487293124199,1659.5029296875,54.7135009765625,0.02515418641269207,0.10714343935251236,0.15860071778297424
735,307.29266357421875,16.069978713989258,0.001205074368044734,0.025459548458456993,0.03471418097615242,1656.5570068359375,54.40254211425781,0.02506871707737446,0.10679146647453308,0.15833105146884918
736,310.3443298339844,16.48972511291504,0.0012545498320832849,0.025774197652935982,0.03541962429881096,1641.0889892578125,55.27168273925781,0.02499375492334366,0.10753343999385834,0.158094123005867
737,315.7705078125,15.807754516601562,0.0012379279360175133,0.02566245198249817,0.03518420085310936,1632.1614990234375,54.87413024902344,0.024504348635673523,0.1073235273361206,0.15653865039348602
738,306.2601013183594,17.141576766967773,0.0012657420011237264,0.02615424431860447,0.03557726740837097,1639.103515625,54.62886428833008,0.02463761530816555,0.10705696046352386,0.15696373581886292
739,298.9167785644531,16.208688735961914,0.0011821262305602431,0.024990703910589218,0.034382063895463943,1645.1953125,53.80318832397461,0.02458508498966694,0.1058892235159874,0.15679632127285004
740,301.4013366699219,16.546588897705078,0.0011990192579105496,0.025216061621904373,0.034626856446266174,1658.30419921875,55.01211166381836,0.02513878606259823,0.10861685127019882,0.1585521548986435
741,350.7594299316406,16.342315673828125,0.0014301767805591226,0.027845222502946854,0.03781767934560776,1636.80517578125,55.3233757019043,0.02477523684501648,0.10762709379196167,0.15740150213241577
742,325.9821472167969,16.32497215270996,0.001307238475419581,0.026424549520015717,0.03615575283765793,1646.1844482421875,53.74522018432617,0.024607161059975624,0.10625965893268585,0.15686669945716858
743,302.0373229980469,16.614023208618164,0.0012092910474166274,0.025346145033836365,0.034774865955114365,1653.037841796875,54.33433532714844,0.02490752935409546,0.10788213461637497,0.1578211933374405
744,323.4423828125,16.988895416259766,0.0013191347243264318,0.026692014187574387,0.03631989285349846,1649.08447265625,55.591339111328125,0.025243403390049934,0.1076967716217041,0.15888172388076782
745,326.00421142578125,16.969289779663086,0.0013424925273284316,0.026829469949007034,0.03664004057645798,1648.3447265625,55.00774002075195,0.024892879649996758,0.10605365037918091,0.15777477622032166
746,296.8189392089844,15.942906379699707,0.0011625919723883271,0.024418655782938004,0.03409680351614952,1640.0621337890625,55.029537200927734,0.02468734048306942,0.10670088976621628,0.15712206065654755
747,285.42559814453125,15.514983177185059,0.001080746646039188,0.02362598478794098,0.032874710857868195,1657.9642333984375,54.8435173034668,0.02522568590939045,0.10841622203588486,0.15882596373558044
748,296.23779296875,15.774298667907715,0.001160495332442224,0.024706391617655754,0.03406604379415512,1652.8973388671875,55.20167922973633,0.025114290416240692,0.10745356976985931,0.1584748923778534
749,300.1013488769531,16.251720428466797,0.0011783904628828168,0.02496253326535225,0.03432769328355789,1639.4222412109375,55.19189453125,0.02477877400815487,0.10751316696405411,0.15741275250911713
750,287.62939453125,16.32134437561035,0.0011486803414300084,0.024386288598179817,0.0338921882212162,1650.7730712890625,54.09246063232422,0.024792393669486046,0.10701918601989746,0.15745601058006287
751,277.8011169433594,15.829505920410156,0.0010627605952322483,0.02372952364385128,0.03260000795125961,1632.5303955078125,54.447547912597656,0.024481190368533134,0.10690741240978241,0.15646466612815857
752,292.8494873046875,15.921262741088867,0.0011397517519071698,0.024464309215545654,0.03376021236181259,1651.5491943359375,55.33177947998047,0.025096964091062546,0.10727588832378387,0.15842022001743317
753,284.62054443359375,15.952506065368652,0.0010976891499012709,0.023816967383027077,0.03313139081001282,1650.569580078125,54.31307601928711,0.02484719268977642,0.10688531398773193,0.15762992203235626
754,301.19268798828125,15.802799224853516,0.0011628541396930814,0.02456076256930828,0.034100644290447235,1648.66259765625,54.174110412597656,0.024739833548665047,0.10622642934322357,0.15728901326656342
755,287.2890625,15.803115844726562,0.0011158989509567618,0.023971062153577805,0.03340507298707962,1638.91650390625,54.39595413208008,0.02461370639503002,0.10673954337835312,0.15688756108283997
756,294.40594482421875,15.762843132019043,0.0011354386806488037,0.02449738420546055,0.03369627147912979,1677.1175537109375,54.28578186035156,0.025487147271633148,0.10808973014354706,0.15964694321155548
757,314.3427734375,16.07337760925293,0.0012412078212946653,0.02560460940003395,0.03523077815771103,1653.397216796875,54.5847282409668,0.025000030174851418,0.10748813301324844,0.1581139713525772
758,326.2782287597656,16.61034393310547,0.0013209586031734943,0.026400534436106682,0.036344993859529495,1659.1800537109375,55.300270080566406,0.02531416341662407,0.10726109892129898,0.15910425782203674
759,300.0830383300781,15.640987396240234,0.0011359434574842453,0.024471845477819443,0.03370376303792,1690.71923828125,54.71708679199219,0.025822119787335396,0.10870351642370224,0.16069263219833374
760,297.5431213378906,15.418303489685059,0.001126642688177526,0.024370722472667694,0.033565498888492584,1639.7015380859375,56.30226135253906,0.02499094046652317,0.10796774178743362,0.15808524191379547
761,313.00555419921875,16.539947509765625,0.0012347546871751547,0.025879623368382454,0.03513907641172409,1652.4332275390625,53.90685272216797,0.02480504848062992,0.10636606067419052,0.15749618411064148
762,322.4424133300781,16.678842544555664,0.0013010228285565972,0.026024693623185158,0.03606969490647316,1659.770263671875,54.85281753540039,0.02514965645968914,0.10700692236423492,0.15858642756938934
763,300.4394226074219,16.609024047851562,0.0012057424755766988,0.025502411648631096,0.03472380340099335,1642.6632080078125,54.102420806884766,0.024642864242196083,0.1056303009390831,0.1569804549217224
764,315.4593811035156,16.220298767089844,0.001254818867892027,0.026173552498221397,0.03542342409491539,1641.60791015625,55.0850715637207,0.024764306843280792,0.10684198141098022,0.1573667973279953
765,283.47821044921875,15.899433135986328,0.001085631549358368,0.023639075458049774,0.032948922365903854,1645.2747802734375,54.39360046386719,0.024735981598496437,0.1067785769701004,0.15727676451206207
766,292.99224853515625,15.987942695617676,0.0011372899170964956,0.024187976494431496,0.033723730593919754,1652.082275390625,54.676429748535156,0.0249962005764246,0.10706533491611481,0.1581018716096878
767,343.4361572265625,16.301679611206055,0.0013849474489688873,0.027209008112549782,0.03721488267183304,1701.0408935546875,54.94181442260742,0.026181332767009735,0.10915083438158035,0.16180646419525146
768,351.7589416503906,16.436023712158203,0.001429881202057004,0.028182651847600937,0.03781377151608467,1651.6513671875,54.22187805175781,0.02485228329896927,0.10706758499145508,0.1576460748910904
769,322.8663330078125,16.26827621459961,0.001291103195399046,0.02623867616057396,0.03593192622065544,1625.83984375,55.05109405517578,0.024431196972727776,0.10733075439929962,0.15630482137203217
770,291.8497314453125,15.548432350158691,0.0011119645787402987,0.024035736918449402,0.033346131443977356,1643.4781494140625,53.94757080078125,0.024604137986898422,0.10648301243782043,0.15685707330703735
771,289.32147216796875,15.898361206054688,0.0011078843381255865,0.02418654039502144,0.03328489512205124,1648.06201171875,54.665855407714844,0.024804754182696342,0.10680244117975235,0.15749524533748627
772,296.2564392089844,15.371700286865234,0.0011153655359521508,0.024333182722330093,0.033397089689970016,1635.408935546875,54.594600677490234,0.024528775364160538,0.10683837532997131,0.15661665797233582
773,298.7436218261719,16.404394149780273,0.0012000580318272114,0.0254468135535717,0.03464185446500778,1664.7664794921875,54.58018493652344,0.025149550288915634,0.1073836162686348,0.15858609974384308
774,295.5128173828125,15.852524757385254,0.0011432188330218196,0.02445760928094387,0.03381151705980301,1659.804931640625,54.41936111450195,0.025165461003780365,0.10679014027118683,0.15863625705242157
775,311.0141296386719,15.622614860534668,0.001210157060995698,0.025406157597899437,0.034787312150001526,1684.798828125,55.71501922607422,0.02589375339448452,0.10825023055076599,0.16091535985469818
776,310.8283996582031,16.229751586914062,0.0012344897259026766,0.02572879195213318,0.03513530641794205,1677.79296875,54.73918914794922,0.025645174086093903,0.1074441447854042,0.16014109551906586
777,294.77813720703125,15.619386672973633,0.0011289441026747227,0.024607302621006966,0.03359976410865784,1645.6312255859375,54.722198486328125,0.0248489398509264,0.10717810690402985,0.15763546526432037
778,296.38397216796875,15.537349700927734,0.0011158960405737162,0.024098193272948265,0.03340503200888634,1642.2607421875,54.63505935668945,0.02474766969680786,0.10636691749095917,0.15731392800807953
779,288.9685974121094,15.432844161987305,0.001091469544917345,0.023641692474484444,0.033037398010492325,1629.14306640625,54.95244216918945,0.024543648585677147,0.10630446672439575,0.15666413307189941
780,284.5390625,15.739784240722656,0.0010940806241706014,0.02396702580153942,0.03307688981294632,1633.990478515625,55.22663879394531,0.024691123515367508,0.10778993368148804,0.15713408589363098
781,279.86309814453125,15.787123680114746,0.0010671549243852496,0.023551559075713158,0.032667338848114014,1656.9461669921875,55.14657974243164,0.025094659999012947,0.10747138410806656,0.15841294825077057
782,297.03216552734375,16.113691329956055,0.0011679156450554729,0.02485322393476963,0.034174781292676926,1666.188232421875,55.7175407409668,0.0254757609218359,0.10933288186788559,0.1596112847328186
783,324.4615783691406,16.335237503051758,0.0012997700832784176,0.026360584422945976,0.03605232387781143,1643.9757080078125,54.822261810302734,0.024829939007759094,0.1067211851477623,0.15757519006729126
784,330.0697937011719,17.455848693847656,0.0014074122300371528,0.027908559888601303,0.03751549497246742,1648.876708984375,55.04251480102539,0.024986013770103455,0.10797414928674698,0.1580696552991867
