epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
1315,1149.5638427734375,40.73129653930664,0.01268997136503458,0.07964175194501877,0.11264977604150772,1214.8409423828125,41.674224853515625,0.014096596278250217,0.08597606420516968,0.11872908473014832
1316,1150.966796875,40.639495849609375,0.012706756591796875,0.07949815690517426,0.11272425204515457,1205.0692138671875,41.73786163330078,0.013961005955934525,0.08538923412561417,0.11815669387578964
1317,1152.115234375,40.57330322265625,0.012694219127297401,0.07962540537118912,0.11266861855983734,1208.830078125,41.566612243652344,0.013994942419230938,0.08537706732749939,0.11830022186040878
1318,1149.378662109375,40.43239212036133,0.012684439308941364,0.07956476509571075,0.11262521892786026,1202.0992431640625,41.745399475097656,0.013918240554630756,0.08530440926551819,0.11797557771205902
1319,1143.7960205078125,40.840023040771484,0.012668663635849953,0.07954879105091095,0.11255516111850739,1203.64208984375,41.58632278442383,0.013932337984442711,0.08517526835203171,0.11803532391786575
1320,1146.90576171875,40.99429702758789,0.012732463888823986,0.0796390101313591,0.11283822357654572,1206.5797119140625,42.27082824707031,0.014059026725590229,0.08590637892484665,0.11857078224420547
1321,1143.0003662109375,40.70048904418945,0.012683725915849209,0.07968951761722565,0.11262205988168716,1198.445556640625,41.64670944213867,0.01385626569390297,0.08480643481016159,0.11771263927221298
1322,1147.9197998046875,40.39316940307617,0.01271919533610344,0.0795440748333931,0.1127794086933136,1201.2669677734375,41.52689743041992,0.013878216966986656,0.08515753597021103,0.1178058460354805
1323,1148.1475830078125,40.342750549316406,0.012709242291748524,0.07960014790296555,0.11273527890443802,1205.141845703125,41.55860900878906,0.013941576704382896,0.08525972068309784,0.1180744543671608
1324,1154.76318359375,40.63617706298828,0.012687920592725277,0.07961228489875793,0.11264067143201828,1211.983642578125,41.545196533203125,0.014044046401977539,0.08559263497591019,0.11850757896900177
1325,1152.8929443359375,40.684566497802734,0.012718645855784416,0.07947808504104614,0.1127769723534584,1222.4024658203125,41.797794342041016,0.014239666983485222,0.08623798936605453,0.11933007836341858
1326,1150.2174072265625,40.63114929199219,0.012732956558465958,0.07970114797353745,0.11284040659666061,1208.5657958984375,41.878639221191406,0.01402753684669733,0.08570708334445953,0.11843790113925934
1327,1147.48779296875,40.35271072387695,0.01268650870770216,0.07947169244289398,0.11263440549373627,1208.58056640625,41.59785461425781,0.013998965732753277,0.08561430871486664,0.11831722408533096
1328,1144.9039306640625,40.75152587890625,0.01267123594880104,0.07942000031471252,0.11256658285856247,1202.831787109375,41.6038818359375,0.013909053057432175,0.08526549488306046,0.1179366484284401
1329,1152.9525146484375,40.690738677978516,0.01268410962074995,0.07972607761621475,0.11262375116348267,1213.9931640625,41.919471740722656,0.014119012281298637,0.08593621104955673,0.11882344633340836
1330,1146.4296875,40.88050079345703,0.012734876945614815,0.07969221472740173,0.1128489151597023,1202.968994140625,41.50619888305664,0.013912997208535671,0.08504082262516022,0.11795337498188019
1331,1155.362548828125,40.39814758300781,0.012726472690701485,0.0795830488204956,0.11281166970729828,1198.2757568359375,41.7672233581543,0.013872743584215641,0.08495282381772995,0.11778261512517929
1332,1151.0611572265625,40.88093566894531,0.012717184610664845,0.07962286472320557,0.11277049779891968,1213.7373046875,41.818119049072266,0.014102611690759659,0.08592438697814941,0.11875441670417786
1333,1151.079345703125,40.440277099609375,0.012689093127846718,0.0795920267701149,0.11264587193727493,1203.3626708984375,41.67109298706055,0.013935383409261703,0.0852673277258873,0.11804822832345963
1334,1149.898193359375,40.61322021484375,0.012685539200901985,0.07957220822572708,0.11263009905815125,1212.9388427734375,41.691532135009766,0.014074916951358318,0.08561002463102341,0.11863775551319122
1335,1156.2860107421875,40.519229888916016,0.012705639936029911,0.07957905530929565,0.11271929740905762,1201.0194091796875,41.98410415649414,0.013940483331680298,0.08538148552179337,0.11806982755661011
1336,1148.6339111328125,40.80189895629883,0.01272334810346365,0.0796160027384758,0.1127978190779686,1209.70849609375,41.67839813232422,0.014030112884938717,0.08580728620290756,0.11844877898693085
1337,1146.989013671875,40.56108474731445,0.012675018049776554,0.07974440604448318,0.11258338391780853,1203.42724609375,41.58738327026367,0.013919644057750702,0.08521278202533722,0.11798153817653656
1338,1150.1455078125,40.60384750366211,0.012694056145846844,0.07947470992803574,0.11266790330410004,1207.20458984375,41.57801818847656,0.013980232179164886,0.08540420234203339,0.11823803186416626
1339,1160.50537109375,40.9283332824707,0.012721311300992966,0.07963830977678299,0.11278879642486572,1204.8349609375,41.539878845214844,0.013937425799667835,0.08526560664176941,0.11805687844753265
1340,1143.822265625,40.5174674987793,0.012705385684967041,0.07949596643447876,0.11271816492080688,1207.185302734375,41.718284606933594,0.013993581756949425,0.08529017120599747,0.11829447746276855
1341,1145.6275634765625,40.52156066894531,0.012672189623117447,0.07954452186822891,0.11257082223892212,1208.7620849609375,41.584068298339844,0.01400052197277546,0.08546832203865051,0.11832380294799805
1342,1152.168212890625,40.649654388427734,0.012672048062086105,0.07950462400913239,0.11257018893957138,1210.969970703125,41.54851531982422,0.014029163867235184,0.08562241494655609,0.1184447705745697
1343,1154.015869140625,40.92082977294922,0.012699793092906475,0.07966732978820801,0.11269336193799973,1208.0880126953125,41.80403137207031,0.014019118621945381,0.08548445254564285,0.11840236186981201
1344,1143.513671875,40.626651763916016,0.012694397941231728,0.07941339164972305,0.11266940832138062,1219.4647216796875,41.55583953857422,0.014160994440317154,0.08596418797969818,0.11899997293949127
1345,1147.520751953125,40.6059455871582,0.012681204825639725,0.07974077016115189,0.11261085420846939,1204.2894287109375,41.59710693359375,0.013930764980614185,0.08515996485948563,0.1180286630988121
1346,1155.02587890625,40.52549362182617,0.012705767527222633,0.07954646646976471,0.11271986365318298,1211.11474609375,41.55392074584961,0.014033284038305283,0.08563433587551117,0.11846216022968292
1347,1151.6339111328125,40.80458450317383,0.01266528107225895,0.07951976358890533,0.11254013329744339,1211.193603515625,41.63954162597656,0.01404974889010191,0.08557131886482239,0.11853163689374924
1348,1148.4464111328125,40.449134826660156,0.012687324546277523,0.07955911010503769,0.11263802647590637,1205.1685791015625,41.56450271606445,0.013935567811131477,0.08541779965162277,0.1180490031838417
1349,1145.9144287109375,40.68681335449219,0.012680696323513985,0.07953375577926636,0.11260859668254852,1209.770751953125,41.8163948059082,0.01404119748622179,0.08578788489103317,0.11849556118249893
1350,1149.17529296875,40.90168762207031,0.012698664329946041,0.07965894043445587,0.112688347697258,1218.6339111328125,41.66256332397461,0.014159107580780983,0.08608347922563553,0.11899204552173615
1351,1153.304931640625,40.95351791381836,0.012691105715930462,0.0795820876955986,0.11265480518341064,1215.1256103515625,41.61033630371094,0.014103534631431103,0.08579076081514359,0.11875830590724945
1352,1153.8125,41.01679229736328,0.01270067784935236,0.07962609827518463,0.11269728094339371,1207.9356689453125,41.60680389404297,0.013992912136018276,0.08522515743970871,0.11829163879156113
1353,1142.319580078125,40.57264709472656,0.012690288946032524,0.07970589399337769,0.11265118420124054,1205.9979248046875,41.65294647216797,0.013972259126603603,0.08524854481220245,0.11820431053638458
1354,1150.7230224609375,40.67885971069336,0.012685775756835938,0.07950913906097412,0.11263114959001541,1209.2720947265625,41.588924407958984,0.014015878550708294,0.08541844040155411,0.11838867515325546
1355,1153.9840087890625,40.45634078979492,0.012737349607050419,0.07961414754390717,0.11285986751317978,1200.84814453125,41.61273193359375,0.013886584900319576,0.08495332300662994,0.11784135550260544
1356,1149.5509033203125,40.67218780517578,0.012672500684857368,0.07943468540906906,0.11257220059633255,1208.143798828125,41.88542556762695,0.014027537778019905,0.08573732525110245,0.11843791604042053
1357,1147.236572265625,40.479591369628906,0.01268722489476204,0.07957527786493301,0.11263757944107056,1207.098388671875,41.62724304199219,0.01398616936057806,0.0854957327246666,0.1182631328701973
1358,1150.9564208984375,40.73849105834961,0.012686863541603088,0.07961787283420563,0.11263597756624222,1223.1158447265625,41.57364273071289,0.014224224723875523,0.08627041429281235,0.1192653626203537
1359,1151.9266357421875,40.45523452758789,0.012691395357251167,0.0796780064702034,0.11265609413385391,1205.60107421875,41.61430740356445,0.013954775407910347,0.08531832695007324,0.11813034117221832
1360,1148.2161865234375,40.661746978759766,0.01272630412131548,0.07977240532636642,0.11281092464923859,1200.18115234375,41.51524353027344,0.01386925857514143,0.0850212574005127,0.1177678182721138
1361,1143.8880615234375,40.5011100769043,0.01267979759722948,0.07967451214790344,0.11260461062192917,1207.6981201171875,41.55868148803711,0.013981975615024567,0.08549007028341293,0.11824541538953781
1362,1151.5576171875,40.62752914428711,0.01268770731985569,0.0796162411570549,0.11263972520828247,1209.5498046875,41.87123107910156,0.014065764844417572,0.08577932417392731,0.11859917640686035
1363,1153.218017578125,40.58466339111328,0.012689621187746525,0.07962136715650558,0.11264821141958237,1202.463134765625,41.6667366027832,0.013923081569373608,0.08520586043596268,0.11799611151218414
1364,1141.938232421875,41.02824783325195,0.01268425490707159,0.07966220378875732,0.1126243993639946,1202.04248046875,41.52906799316406,0.013896621763706207,0.0849398523569107,0.11788393557071686
1365,1140.615234375,40.28502655029297,0.01267792098224163,0.07959888875484467,0.11259627342224121,1215.182373046875,42.03958511352539,0.01416234951466322,0.08618681877851486,0.11900567263364792
1366,1153.541015625,40.34816360473633,0.01275681797415018,0.07985540479421616,0.11294608563184738,1197.71533203125,41.686702728271484,0.013859306462109089,0.08506517112255096,0.11772555857896805
1367,1142.8800048828125,40.32555389404297,0.012720349244773388,0.07963448017835617,0.11278451979160309,1202.542724609375,41.57437515258789,0.01391418557614088,0.08527141064405441,0.11795840412378311
1368,1154.454345703125,40.33381271362305,0.012704046443104744,0.07980715483427048,0.11271222680807114,1206.654296875,41.84056854248047,0.014005091041326523,0.08544611185789108,0.11834311485290527
1369,1144.488037109375,40.499855041503906,0.012735430151224136,0.07950796186923981,0.11285136640071869,1206.9013671875,41.607295989990234,0.01397310197353363,0.08541693538427353,0.11820787191390991
1370,1147.9903564453125,40.7583122253418,0.012692845426499844,0.0794079527258873,0.11266253143548965,1204.4493408203125,41.63743591308594,0.013951144181191921,0.08518017083406448,0.11811496317386627
1371,1150.6796875,40.49993896484375,0.012709669768810272,0.07961389422416687,0.11273717135190964,1209.390380859375,41.76287078857422,0.014039766974747181,0.085622139275074,0.11848952621221542
1372,1146.2642822265625,41.07057571411133,0.012682863511145115,0.07934518158435822,0.11261822283267975,1209.976318359375,41.60193634033203,0.014023836702108383,0.08549218624830246,0.11842228472232819
1373,1149.04736328125,40.7562370300293,0.012751389294862747,0.07990232855081558,0.1129220500588417,1208.528076171875,41.590328216552734,0.014012550935149193,0.08553411066532135,0.11837461590766907
1374,1150.4381103515625,40.42134094238281,0.012658589519560337,0.07959571480751038,0.11251039803028107,1205.6663818359375,41.7701301574707,0.013980988413095474,0.0854765921831131,0.11824122816324234
1375,1146.7440185546875,40.63313674926758,0.012712772935628891,0.0795559510588646,0.11275093257427216,1202.913818359375,41.71278762817383,0.013945618644356728,0.08543712645769119,0.11809156835079193
1376,1158.2427978515625,40.88959503173828,0.01273082010447979,0.07972518354654312,0.11283093690872192,1211.2757568359375,41.76074981689453,0.01406093966215849,0.08580130338668823,0.11857883632183075
1377,1149.173583984375,40.59503173828125,0.012699214741587639,0.07989801466464996,0.11269079148769379,1204.785888671875,41.55949401855469,0.013938700780272484,0.08538004755973816,0.11806227266788483
1378,1150.920654296875,40.202903747558594,0.01265782956033945,0.07938700169324875,0.11250702291727066,1208.6060791015625,41.73255920410156,0.014026285149157047,0.08551231771707535,0.11843262612819672
1379,1148.927734375,40.367279052734375,0.012700654566287994,0.07945422828197479,0.11269718408584595,1200.794677734375,41.60869598388672,0.01388435997068882,0.08515153080224991,0.11783191561698914
1380,1153.3939208984375,40.54292678833008,0.012672994285821915,0.07958906888961792,0.11257439851760864,1210.7906494140625,41.92110824584961,0.014079049229621887,0.08566129952669144,0.11865516752004623
1381,1152.0587158203125,40.64883804321289,0.012708664871752262,0.0796448364853859,0.11273271590471268,1202.8172607421875,41.520450592041016,0.013901719823479652,0.08517871052026749,0.11790555715560913
1382,1151.575439453125,40.47732925415039,0.012672608718276024,0.07953250408172607,0.11257268488407135,1207.1568603515625,41.68937683105469,0.013987242244184017,0.08545445650815964,0.11826767027378082
1383,1153.0748291015625,41.047542572021484,0.012680897489190102,0.07958206534385681,0.11260949075222015,1207.5836181640625,41.63701248168945,0.013991320505738258,0.08541829884052277,0.1182849183678627
1384,1137.48974609375,40.4340934753418,0.012648760341107845,0.07961758971214294,0.11246670037508011,1200.60986328125,41.57846450805664,0.013882487080991268,0.08510621637105942,0.11782397329807281
1385,1152.088623046875,40.55347442626953,0.01270126923918724,0.0795346200466156,0.11269991099834442,1202.4945068359375,41.82487487792969,0.01395344641059637,0.08545718342065811,0.11812470853328705
1386,1147.7750244140625,40.57756805419922,0.01268412359058857,0.0795208066701889,0.11262381076812744,1207.160400390625,41.53898620605469,0.013972100801765919,0.08541061729192734,0.11820363998413086
