epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
1238,662.4356079101562,28.14202308654785,0.0047311545349657536,0.049872227013111115,0.06878338754177094,934.3969116210938,43.2949333190918,0.01017962209880352,0.06810987740755081,0.10089410096406937
1239,672.7721557617188,27.907442092895508,0.004746174905449152,0.049807436764240265,0.06889248639345169,934.4024658203125,43.30138397216797,0.010181091725826263,0.06805850565433502,0.10090139508247375
1240,668.0593872070312,27.872108459472656,0.0047165933065116405,0.04964388534426689,0.06867745518684387,936.3505859375,43.033477783203125,0.01016943622380495,0.06833621859550476,0.10084362328052521
1241,663.6071166992188,27.88913917541504,0.004737209994345903,0.04985344037413597,0.06882739067077637,932.9430541992188,43.10603332519531,0.01013751607388258,0.06845733523368835,0.1006852313876152
1242,668.9102172851562,27.737958908081055,0.004723207093775272,0.04977865517139435,0.0687255859375,938.0911254882812,43.07500457763672,0.010181866586208344,0.06824734807014465,0.10090523213148117
1243,663.4586181640625,27.769084930419922,0.004717777017503977,0.049712032079696655,0.06868607550859451,936.828369140625,43.26510238647461,0.010207566432654858,0.06851574778556824,0.10103250294923782
1244,665.2435302734375,27.865381240844727,0.004715058021247387,0.0497746579349041,0.06866628676652908,935.8677368164062,43.10008239746094,0.010158183053135872,0.06806069612503052,0.10078781098127365
1245,664.5751342773438,27.780046463012695,0.004707929212599993,0.04967473819851875,0.06861434876918793,934.5368041992188,43.17331314086914,0.010162957943975925,0.06830232590436935,0.10081148892641068
1246,660.31298828125,27.90581703186035,0.004711724352091551,0.04962039366364479,0.06864199787378311,935.537353515625,43.14881134033203,0.010168914683163166,0.06821196526288986,0.10084103792905807
1247,665.244140625,28.016923904418945,0.004729108884930611,0.04973220080137253,0.06876851618289948,935.3901977539062,43.268333435058594,0.01019231416285038,0.06840911507606506,0.100956991314888
1248,669.7536010742188,27.824806213378906,0.00470888614654541,0.04980459064245224,0.06862132251262665,936.1975708007812,43.18183517456055,0.01017786655575037,0.06812494248151779,0.10088542103767395
1249,673.1575927734375,27.848756790161133,0.004726387094706297,0.04965971037745476,0.06874872744083405,936.9395751953125,43.22772979736328,0.01019466295838356,0.0683988407254219,0.1009686291217804
1250,662.9747924804688,27.759639739990234,0.004728730767965317,0.049846064299345016,0.06876576691865921,936.2610473632812,43.21684265136719,0.010194797068834305,0.06844186037778854,0.10096928477287292
1251,664.564208984375,27.761428833007812,0.004714924842119217,0.049657922238111496,0.06866531074047089,934.4898071289062,43.012733459472656,0.01012894045561552,0.06863126903772354,0.10064263641834259
1252,663.754150390625,27.64328384399414,0.004707604181021452,0.04976281896233559,0.0686119794845581,933.2395629882812,43.179317474365234,0.01014227606356144,0.06809909641742706,0.10070886462926865
1253,666.6058349609375,27.848228454589844,0.004708666354417801,0.049629610031843185,0.06861972063779831,936.6138305664062,43.45425796508789,0.010247494094073772,0.06832719594240189,0.10122991353273392
1254,666.3238525390625,27.691450119018555,0.0047079711221158504,0.04970201477408409,0.0686146542429924,934.9489135742188,43.21066665649414,0.01016372349113226,0.06801407039165497,0.1008152961730957
1255,666.799560546875,27.526350021362305,0.004723342601209879,0.04969693720340729,0.06872657686471939,935.221435546875,43.048397064208984,0.010149689391255379,0.06832902878522873,0.10074567049741745
1256,668.2229614257812,27.912704467773438,0.004715892486274242,0.04964897036552429,0.06867235898971558,932.9069213867188,43.30891799926758,0.010170698165893555,0.06869067996740341,0.10084988176822662
1257,673.5263671875,27.89700698852539,0.004746973514556885,0.049807168543338776,0.0688982829451561,937.3516845703125,43.46012878417969,0.010240994393825531,0.0683712512254715,0.10119780153036118
1258,665.8428344726562,27.843305587768555,0.004744235426187515,0.04994667321443558,0.0688784122467041,936.300048828125,43.42757797241211,0.010240200906991959,0.06822118163108826,0.1011938750743866
1259,660.2147827148438,27.94300651550293,0.0047101653181016445,0.04958232119679451,0.0686306431889534,935.9952392578125,42.98638916015625,0.010151250287890434,0.06835257261991501,0.10075341910123825
1260,664.135986328125,27.803016662597656,0.004717615433037281,0.049867041409015656,0.0686848983168602,935.6400756835938,43.22007751464844,0.010188288986682892,0.068220354616642,0.10093705356121063
1261,662.5179443359375,27.851877212524414,0.0047438861802220345,0.04972459748387337,0.06887587159872055,933.6815185546875,43.21064376831055,0.010157259181141853,0.06809975206851959,0.10078323632478714
1262,670.217529296875,27.83432388305664,0.004709300585091114,0.04965822398662567,0.068624347448349,936.6792602539062,43.16886520385742,0.010182103142142296,0.06830911338329315,0.10090640932321548
1263,659.6912841796875,27.785259246826172,0.004716335330158472,0.04977292940020561,0.06867557764053345,936.716552734375,43.02924728393555,0.010165934450924397,0.06825166195631027,0.10082625597715378
1264,667.57861328125,27.85341453552246,0.004738362040370703,0.04985407739877701,0.06883575767278671,935.875,43.10578918457031,0.01014090795069933,0.06814975291490555,0.10070207715034485
1265,670.3899536132812,28.047380447387695,0.004732414148747921,0.04973979294300079,0.06879255175590515,933.8666381835938,43.15764617919922,0.010151262395083904,0.06854797899723053,0.10075347125530243
1266,666.7810668945312,27.787763595581055,0.004719654098153114,0.04985354468226433,0.06869973987340927,934.574462890625,43.00647735595703,0.010132631286978722,0.06807274371385574,0.10066097229719162
1267,672.36474609375,28.08551597595215,0.00474917609244585,0.05001211538910866,0.0689142644405365,932.8094482421875,43.204307556152344,0.010142609477043152,0.06805149465799332,0.10071052610874176
1268,667.341796875,27.84876251220703,0.004732772707939148,0.04969385638833046,0.06879515200853348,932.6467895507812,43.17185974121094,0.010136555880308151,0.06842516362667084,0.10068046301603317
1269,668.076171875,27.710224151611328,0.004729684442281723,0.04995110258460045,0.06877270340919495,936.9733276367188,43.103939056396484,0.010168184526264668,0.06796378642320633,0.10083742439746857
1270,666.529541015625,27.88567543029785,0.004727156367152929,0.04972091689705849,0.06875431537628174,933.9680786132812,43.190673828125,0.010158565826714039,0.068113774061203,0.10078971087932587
1271,665.26171875,28.018512725830078,0.0047112442553043365,0.04963063821196556,0.06863850355148315,937.5325317382812,43.203330993652344,0.010212300345301628,0.06825029850006104,0.10105592757463455
1272,666.4495239257812,27.685903549194336,0.00473087839782238,0.04988488554954529,0.06878138333559036,939.4644165039062,43.201072692871094,0.010233324952423573,0.06859811395406723,0.10115990042686462
1273,667.3399658203125,27.822885513305664,0.004719615913927555,0.049769267439842224,0.06869946420192719,930.9136352539062,43.33250045776367,0.010141551494598389,0.06815601140260696,0.10070527344942093
1274,663.6848754882812,27.96164894104004,0.004721540026366711,0.049706727266311646,0.0687134638428688,934.3823852539062,43.201297760009766,0.010177262127399445,0.06862618774175644,0.10088241845369339
1275,667.457763671875,27.753753662109375,0.004722904413938522,0.04967408627271652,0.06872338801622391,937.3612060546875,43.264060974121094,0.010237699374556541,0.06890945136547089,0.1011815145611763
1276,671.029296875,28.1717472076416,0.004705438390374184,0.04976987838745117,0.06859619170427322,933.4573364257812,43.27555465698242,0.010164719074964523,0.06816007941961288,0.10082022845745087
1277,667.0758666992188,27.8719539642334,0.004728961270302534,0.04974307864904404,0.06876744329929352,934.1868286132812,43.17762756347656,0.010149545036256313,0.06850521266460419,0.10074494779109955
1278,664.1458740234375,28.072179794311523,0.004726926796138287,0.04978545382618904,0.06875264644622803,934.6918334960938,43.301414489746094,0.010196088813245296,0.06824495643377304,0.10097567737102509
1279,661.7966918945312,27.88352394104004,0.004710504785180092,0.049727048724889755,0.06863311678171158,933.595458984375,43.20384979248047,0.010157525539398193,0.06833936274051666,0.1007845550775528
1280,666.6436767578125,28.121625900268555,0.004735132213681936,0.049723148345947266,0.0688123032450676,936.135498046875,43.15761184692383,0.010179276578128338,0.06814226508140564,0.10089239478111267
1281,670.0623779296875,27.685251235961914,0.004742700140923262,0.049841996282339096,0.0688672661781311,944.7825317382812,43.207847595214844,0.010325356386601925,0.06940949708223343,0.10161375999450684
1282,666.7640991210938,27.90201187133789,0.004769560415297747,0.049977365881204605,0.0690620020031929,932.200927734375,43.28434753417969,0.01016183104366064,0.06814055889844894,0.10080590844154358
1283,665.330322265625,27.719167709350586,0.004722885321825743,0.049624260514974594,0.06872325390577316,936.3670654296875,43.35601806640625,0.010244973935186863,0.06867317855358124,0.10121745616197586
1284,667.3104858398438,27.791934967041016,0.004705998580902815,0.04974391311407089,0.06860027462244034,939.0625,43.24312210083008,0.010255731642246246,0.06888697296380997,0.10127058625221252
1285,672.3936157226562,27.944103240966797,0.004719459917396307,0.0497351810336113,0.06869832426309586,933.4805908203125,43.29867935180664,0.010166456922888756,0.06821424514055252,0.10082884877920151
1286,664.5667114257812,27.936532974243164,0.004713208414614201,0.04975183308124542,0.06865281611680984,934.9645385742188,43.31718063354492,0.010210398584604263,0.06848512589931488,0.10104652494192123
1287,663.8851318359375,27.97138023376465,0.004729638807475567,0.04987458512187004,0.06877236813306808,932.7086791992188,43.318607330322266,0.010168232023715973,0.06813667714595795,0.10083765536546707
1288,663.5089111328125,27.840526580810547,0.004717567004263401,0.04959635064005852,0.06868454813957214,939.5887451171875,43.27665710449219,0.01026907004415989,0.06877216696739197,0.10133641958236694
1289,670.769775390625,28.03215789794922,0.004724607802927494,0.04970068112015724,0.06873578578233719,938.451904296875,43.39149856567383,0.010273398831486702,0.06899360567331314,0.10135778039693832
1290,673.927001953125,27.882417678833008,0.004711008630692959,0.04970385506749153,0.06863678246736526,932.143798828125,43.28564453125,0.010156725533306599,0.0686013400554657,0.10078058391809464
1291,665.0645141601562,27.674734115600586,0.0047001284547150135,0.04975195229053497,0.0685574859380722,937.3572998046875,43.406673431396484,0.01024573016911745,0.06875767558813095,0.10122118890285492
1292,665.1437377929688,27.75231170654297,0.0047049070708453655,0.049616631120443344,0.06859232485294342,934.347412109375,43.29384994506836,0.010184039361774921,0.06835424154996872,0.10091600567102432
1293,672.8526611328125,27.881988525390625,0.0047136289067566395,0.04969938471913338,0.06865587085485458,934.7290649414062,43.13487243652344,0.010147961787879467,0.0681070014834404,0.10073709487915039
1294,661.579833984375,27.97598648071289,0.004726212937384844,0.04970759153366089,0.06874746084213257,934.4517211914062,43.2542724609375,0.010168631561100483,0.06829576194286346,0.10083962976932526
1295,664.8403930664062,27.964834213256836,0.004717800300568342,0.049718692898750305,0.06868624687194824,935.5676879882812,43.30347442626953,0.010204603895545006,0.06869544088840485,0.10101784020662308
1296,668.5791625976562,27.727590560913086,0.004733559209853411,0.049879685044288635,0.06880086660385132,931.1309814453125,43.49436569213867,0.010188993997871876,0.06800759583711624,0.10094054788351059
1297,662.4462890625,27.8669490814209,0.004711925983428955,0.04978508502244949,0.0686434730887413,934.5111694335938,43.42823028564453,0.010206978768110275,0.06831317394971848,0.10102959722280502
1298,667.4085083007812,27.693635940551758,0.004711660090833902,0.049625467509031296,0.0686415359377861,932.337158203125,43.41713333129883,0.010192930698394775,0.06831060349941254,0.10096004605293274
1299,667.2373046875,27.909557342529297,0.004712237045168877,0.04974443465471268,0.06864573806524277,937.3071899414062,43.318199157714844,0.010217903181910515,0.0682951956987381,0.10108364373445511
1300,667.0474243164062,27.749881744384766,0.0047156717628240585,0.049632564187049866,0.06867074966430664,931.3494873046875,43.249629974365234,0.010153750889003277,0.06857148557901382,0.10076582431793213
1301,668.0560302734375,27.679424285888672,0.004718434065580368,0.049655504524707794,0.06869085878133774,931.8212890625,43.42277526855469,0.010184580460190773,0.06818979233503342,0.10091868042945862
1302,665.5762329101562,27.77336311340332,0.00471328292042017,0.04973842203617096,0.06865336000919342,932.7550048828125,43.19427490234375,0.010141550563275814,0.06824096292257309,0.10070526599884033
1303,668.377685546875,27.75708770751953,0.0047254557721316814,0.04972006380558014,0.06874194741249084,937.0319213867188,43.36615753173828,0.010259179398417473,0.06843113154172897,0.1012876108288765
1304,663.0037841796875,27.726041793823242,0.004721065983176231,0.049699440598487854,0.06871001422405243,932.199462890625,43.35905456542969,0.010178525000810623,0.06822896748781204,0.1008886769413948
1305,668.67529296875,27.895648956298828,0.004733564797788858,0.049894340336322784,0.0688009038567543,935.7925415039062,43.784263610839844,0.010311964899301529,0.06843450665473938,0.10154784470796585
1306,663.6698608398438,28.18385124206543,0.004710613749921322,0.0496956966817379,0.06863391399383545,931.2671508789062,43.47450256347656,0.010170524008572102,0.06823986768722534,0.10084901750087738
