epoch,RMSE_P,RMSE_T,loss,mean_absolute_error,root_mean_squared_error,val_RMSE_P,val_RMSE_T,val_loss,val_mean_absolute_error,val_root_mean_squared_error
750,736.8030395507812,28.716585159301758,0.005482136271893978,0.05297794193029404,0.074041448533535,865.605224609375,38.109649658203125,0.008224471472203732,0.062413252890110016,0.09068886935710907
751,732.802734375,28.989072799682617,0.005479664076119661,0.052936166524887085,0.0740247592329979,872.1199951171875,37.648555755615234,0.008234688080847263,0.06283823400735855,0.09074518084526062
752,731.6373291015625,29.159400939941406,0.0055171954445540905,0.05336793512105942,0.07427782565355301,868.893798828125,37.777198791503906,0.008191860280930996,0.06134137138724327,0.09050889313220978
753,731.3914184570312,28.867881774902344,0.005466765724122524,0.05300743132829666,0.07393757998943329,864.699462890625,37.62827682495117,0.008133075200021267,0.06166798621416092,0.0901835635304451
754,737.2910766601562,28.78257942199707,0.005457415245473385,0.05285677686333656,0.07387431710958481,865.6162719726562,37.60325241088867,0.008138853125274181,0.06185692921280861,0.09021559357643127
755,726.0760498046875,28.842689514160156,0.0054494705982506275,0.05289328098297119,0.07382053136825562,868.2631225585938,37.5952262878418,0.008176513016223907,0.06247357279062271,0.0904240757226944
756,732.178466796875,28.798255920410156,0.0054984199814498425,0.05302276834845543,0.07415132969617844,869.7263793945312,37.79798126220703,0.008191215805709362,0.062009457498788834,0.09050533920526505
757,732.3347778320312,28.92218017578125,0.005440983455628157,0.05285543575882912,0.07376302033662796,863.5469360351562,37.590389251708984,0.008115924894809723,0.06167452037334442,0.09008841961622238
758,726.2659301757812,28.820016860961914,0.005478040315210819,0.053079068660736084,0.07401378452777863,869.8538208007812,37.784908294677734,0.008222689852118492,0.06236330047249794,0.09067904949188232
759,733.5159301757812,28.957632064819336,0.00552211282774806,0.05316079407930374,0.07431092113256454,866.1881713867188,37.65161895751953,0.008134383708238602,0.06178434193134308,0.0901908203959465
760,736.392578125,28.56043815612793,0.00546913780272007,0.05279795080423355,0.07395361363887787,869.66796875,37.74497985839844,0.008215006440877914,0.062091369181871414,0.09063667804002762
761,726.5285034179688,29.087051391601562,0.005449838005006313,0.052792977541685104,0.07382301241159439,867.4237060546875,37.64504623413086,0.008159000426530838,0.06143428385257721,0.090327188372612
762,729.8204956054688,28.669273376464844,0.005430213175714016,0.05268171802163124,0.07368998229503632,864.8829345703125,37.51015853881836,0.008124555461108685,0.06179596111178398,0.09013631939888
763,728.832275390625,28.975921630859375,0.0054756165482103825,0.053180284798145294,0.07399740815162659,875.6820678710938,37.717002868652344,0.008253147825598717,0.06172825023531914,0.09084683656692505
764,728.505126953125,29.326963424682617,0.005506352987140417,0.052991170436143875,0.07420480251312256,866.228759765625,37.70806884765625,0.008156953379511833,0.06123574823141098,0.09031585603952408
765,730.4608154296875,28.584287643432617,0.005489821080118418,0.05308088660240173,0.07409332692623138,867.49560546875,37.48731994628906,0.008127333596348763,0.061276666820049286,0.09015172719955444
766,724.3335571289062,28.879636764526367,0.005456632003188133,0.05281419679522514,0.0738690197467804,867.2365112304688,37.66273498535156,0.008141342550516129,0.06169210001826286,0.09022939205169678
767,729.6677856445312,28.86678695678711,0.00546260317787528,0.05286944657564163,0.07390942424535751,868.0313110351562,37.99165344238281,0.008237927220761776,0.06200869381427765,0.09076302498579025
768,735.0714721679688,28.78029441833496,0.0054651182144880295,0.05283034220337868,0.07392644137144089,870.1007690429688,37.43600845336914,0.008185219950973988,0.06223857402801514,0.09047220647335052
769,730.3482055664062,28.995948791503906,0.0054690660908818245,0.053065769374370575,0.07395313680171967,865.8877563476562,37.61121368408203,0.008124316111207008,0.06131485477089882,0.09013498574495316
770,729.4083251953125,29.112796783447266,0.0054517160169780254,0.052782654762268066,0.07383573800325394,870.2064819335938,37.62343978881836,0.00820248108357191,0.062475137412548065,0.09056755155324936
771,727.9650268554688,28.961456298828125,0.005474438425153494,0.05304620787501335,0.07398945093154907,863.565673828125,37.88243103027344,0.008135942742228508,0.06163958087563515,0.09019946306943893
772,725.3402099609375,28.518939971923828,0.005437764804810286,0.052696604281663895,0.07374120503664017,867.6657104492188,37.53681182861328,0.00815531238913536,0.061471566557884216,0.09030676633119583
773,734.6438598632812,28.867759704589844,0.005450583528727293,0.05268041789531708,0.0738280639052391,873.78955078125,37.618896484375,0.008223705925047398,0.06181558221578598,0.09068465232849121
774,724.1401977539062,28.829647064208984,0.005459627136588097,0.05284881591796875,0.07388929277658463,869.5386352539062,37.574188232421875,0.00816528219729662,0.06159098818898201,0.09036195278167725
775,727.252197265625,28.724206924438477,0.0054342723451554775,0.05286689102649689,0.07371751964092255,872.8711547851562,37.72287368774414,0.008218545466661453,0.0618147999048233,0.09065619111061096
776,729.5912475585938,28.77115249633789,0.005434888415038586,0.05273684114217758,0.07372169196605682,864.751953125,37.494384765625,0.008105810731649399,0.06168662756681442,0.09003227949142456
777,723.4705200195312,28.74603271484375,0.005430762190371752,0.05264624208211899,0.07369370758533478,867.5662841796875,37.4797477722168,0.008134674280881882,0.06172167882323265,0.09019242972135544
778,732.3383178710938,28.807912826538086,0.005448848009109497,0.05276220664381981,0.07381631433963776,865.9088134765625,37.74122619628906,0.008168651722371578,0.061782125383615494,0.09038059413433075
779,723.3583984375,28.829748153686523,0.005463071633130312,0.05297187715768814,0.0739125981926918,868.4623413085938,37.736419677734375,0.008165858685970306,0.06170077621936798,0.09036514163017273
780,728.7203979492188,29.180078506469727,0.005470633506774902,0.052873920649290085,0.07396373152732849,868.2239990234375,37.67167282104492,0.008180275559425354,0.06198558211326599,0.09044487774372101
781,729.3177490234375,28.638715744018555,0.0054417881183326244,0.05266467109322548,0.07376847416162491,871.9739990234375,37.51719284057617,0.008188962936401367,0.062171392142772675,0.09049288183450699
782,731.9330444335938,28.999723434448242,0.005463051609694958,0.05305333808064461,0.07391246408224106,867.7463989257812,37.73875427246094,0.008174046874046326,0.061593204736709595,0.09041043370962143
783,730.1018676757812,28.66530990600586,0.005466029513627291,0.0530262365937233,0.07393260300159454,866.218994140625,37.665348052978516,0.008139642886817455,0.061577294021844864,0.09021996706724167
784,728.0337524414062,29.048994064331055,0.0054430305026471615,0.05296490341424942,0.07377689331769943,871.2058715820312,37.757415771484375,0.0082083810120821,0.061854857951402664,0.09060011804103851
785,736.8212890625,28.67913055419922,0.005442991852760315,0.05263320729136467,0.07377663254737854,872.4327392578125,37.752662658691406,0.008255588822066784,0.062861867249012,0.0908602699637413
786,740.8164672851562,29.08036231994629,0.00549416895955801,0.05301845073699951,0.07412265986204147,867.6949462890625,37.62026596069336,0.008146417327225208,0.06143111735582352,0.09025750309228897
787,726.7854614257812,28.742891311645508,0.005438013933598995,0.052746254950761795,0.07374288886785507,876.6331787109375,37.79454803466797,0.008261454291641712,0.06212666630744934,0.09089254587888718
788,727.4766845703125,28.641971588134766,0.005427861120551825,0.05285850167274475,0.07367401570081711,870.2628784179688,38.05747985839844,0.008284173905849457,0.061915766447782516,0.09101743996143341
789,733.520751953125,28.677160263061523,0.005447405390441418,0.05297911912202835,0.07380653917789459,870.9993896484375,37.9656982421875,0.008227678947150707,0.06212794408202171,0.09070655703544617
790,728.0166625976562,28.788970947265625,0.005428947973996401,0.05296973139047623,0.07368139177560806,866.6702270507812,37.65558624267578,0.008150863461196423,0.06146727129817009,0.0902821347117424
791,730.3230590820312,28.422279357910156,0.005426591727882624,0.05259094014763832,0.07366540282964706,869.5394287109375,37.650184631347656,0.008189591579139233,0.06198331341147423,0.09049636125564575
792,720.7124633789062,29.070524215698242,0.005435986910015345,0.05281142517924309,0.07372914254665375,871.7321166992188,37.81793975830078,0.008230316452682018,0.061925359070301056,0.09072109311819077
793,730.4567260742188,28.810649871826172,0.0054377662017941475,0.05280425027012825,0.07374121248722076,873.8505859375,37.72011184692383,0.00822175107896328,0.062009233981370926,0.09067387878894806
794,727.908447265625,28.80352020263672,0.005418142769485712,0.05283733084797859,0.07360803335905075,866.2739868164062,37.89082717895508,0.00820036418735981,0.06168179214000702,0.09055585414171219
795,723.7695922851562,28.72081756591797,0.0054624443873763084,0.05303684249520302,0.07390835136175156,878.6226196289062,37.67640686035156,0.008299064822494984,0.061732493340969086,0.09109920263290405
796,734.121826171875,28.692039489746094,0.00542380940169096,0.05265115946531296,0.07364651560783386,871.0979614257812,37.67074966430664,0.008196605369448662,0.06176281347870827,0.09053510427474976
797,728.6541137695312,28.748090744018555,0.005430979188531637,0.05265990272164345,0.07369517534971237,872.6184692382812,37.76327896118164,0.00823813397437334,0.061754416674375534,0.09076416492462158
798,719.9164428710938,28.628314971923828,0.005445011425763369,0.05272068828344345,0.07379031926393509,876.0227661132812,37.983802795410156,0.008330334909260273,0.06261961907148361,0.09127067029476166
799,737.3798828125,29.006065368652344,0.005461722146719694,0.05303690955042839,0.07390346378087997,871.0758056640625,37.61009979248047,0.008193154819309711,0.06153097748756409,0.09051604568958282
800,735.5081787109375,28.87326431274414,0.005467178765684366,0.05287397280335426,0.07394037395715714,872.0725708007812,37.585384368896484,0.008203335106372833,0.06184282526373863,0.09057226777076721
801,729.2481689453125,28.593130111694336,0.005420754197984934,0.052646514028310776,0.07362577319145203,873.0254516601562,37.54087829589844,0.008195829577744007,0.061554379761219025,0.09053082019090652
802,734.7610473632812,28.40245246887207,0.005440576002001762,0.05271652340888977,0.0737602636218071,872.0516357421875,37.67234802246094,0.008231560699641705,0.062269218266010284,0.09072795510292053
803,732.51513671875,29.07341194152832,0.0054581002332270145,0.05294956639409065,0.07387895882129669,868.2225341796875,37.890079498291016,0.008189793676137924,0.06217607855796814,0.09049747884273529
804,724.7614135742188,28.903213500976562,0.005427174735814333,0.052608899772167206,0.07366935908794403,873.162841796875,37.60739517211914,0.00821062084287405,0.0615648552775383,0.09061247855424881
805,730.80517578125,28.579870223999023,0.005455701146274805,0.053014080971479416,0.0738627165555954,867.4957275390625,37.6096076965332,0.008168531581759453,0.06201109662652016,0.09037993103265762
806,722.0335083007812,28.78790283203125,0.005413983482867479,0.05260920524597168,0.07357978075742722,872.9903564453125,38.00907897949219,0.00827600434422493,0.06248994916677475,0.09097255021333694
807,724.1213989257812,29.072826385498047,0.005430193617939949,0.05264987796545029,0.07368984818458557,866.7955932617188,37.68013381958008,0.008137763477861881,0.06160347908735275,0.09020955115556717
808,725.0606689453125,28.585704803466797,0.005402738228440285,0.05246700346469879,0.07350332289934158,865.774658203125,37.49786376953125,0.00811300240457058,0.0613127127289772,0.09007220715284348
809,728.5205688476562,28.909109115600586,0.005408803932368755,0.052618637681007385,0.07354456931352615,869.4760131835938,37.73005676269531,0.008187724277377129,0.06230756640434265,0.09048604965209961
810,733.950927734375,28.845460891723633,0.005503850989043713,0.05320950224995613,0.07418794184923172,869.237548828125,37.86886978149414,0.008196137845516205,0.061819471418857574,0.09053252637386322
811,735.1091918945312,28.900604248046875,0.005496530793607235,0.05293605476617813,0.0741385892033577,881.6192016601562,37.43675231933594,0.00831645168364048,0.06279505044221878,0.09119458496570587
812,733.8786010742188,28.6529598236084,0.005451161880046129,0.05304497480392456,0.07383198291063309,870.8987426757812,37.7847900390625,0.008233072236180305,0.06247714161872864,0.0907362774014473
813,734.4752197265625,28.949670791625977,0.0054429941810667515,0.05262746289372444,0.07377664744853973,873.9617309570312,37.79344177246094,0.008237602189183235,0.06176479160785675,0.09076123684644699
814,733.1851806640625,28.914003372192383,0.005455875303596258,0.05284104123711586,0.07386389374732971,868.53173828125,37.46719741821289,0.00813471432775259,0.06176678091287613,0.09019265323877335
815,729.8201904296875,29.032201766967773,0.005475442390888929,0.05301109701395035,0.07399623095989227,874.4197387695312,37.47709655761719,0.008211703971028328,0.06194239854812622,0.09061845391988754
816,723.0883178710938,28.644887924194336,0.005446441937237978,0.05276127904653549,0.07380001246929169,873.542236328125,37.89910888671875,0.008279341273009777,0.06228673458099365,0.09099088609218597
817,732.4066162109375,28.84898567199707,0.005461941007524729,0.05300118029117584,0.07390494644641876,877.117919921875,37.76583480834961,0.008270745165646076,0.062095124274492264,0.09094363451004028
